9.9, 0.0005388414907947503
10., 0.02257147133662618
10.100000000000001, 0.00017961383026499078
10.200000000000001, 0.000029935638377498464
10.3, 0.000029935638377498464
10.4, 0.000029935638377498464
10.5, 0.000029935638377498464
10.600000000000001, 0.000029935638377498464
10.700000000000001, 0.000029935638377498464
10.8, 0.000029935638377498464
10.9, 0.000029935638377498464
11., 0.000029935638377498464
11.100000000000001, 0.000029935638377498464
11.200000000000001, 0.000029935638377498464
11.3, 0.000029935638377498464
11.4, 0.000029935638377498464
11.5, 0.000029935638377498464
11.600000000000001, 0.000029935638377498464
11.700000000000001, 0.000029935638377498464
11.8, 0.011884448435863448
11.9, 0.001496781918874368
12., 0.0033527914982782736
12.100000000000001, 0.021882951653944938
12.200000000000001, 0.02053584792695773
12.3, 0.0023649154318211574
12.4, 0.001556653195629365
12.5, 0.030534351145039107
12.600000000000001, 0.048106570872625154
12.700000000000001, 0.008172429277054749
12.8, 0.13668612483161202
12.9, 0.10731926358329658
13., 0.33258494237389535
13.100000000000001, 0.42954647507858157
13.200000000000001, 0.44415506660679527
13.3, 0.3987127675497675
13.4, 0.3195928753180659
13.5, 0.31791647956892644
13.600000000000001, 0.33183655141445845
13.700000000000001, 0.3145936237090259
13.8, 0.3179164795689272
13.9, 0.334470887591678
14., 0.34048795090555284
14.100000000000001, 0.35910791797635133
14.200000000000001, 0.42098488250261923
14.3, 0.6507708426882203
14.4, 0.688399940128723
14.5, 0.5064211944319704
14.600000000000001, 0.39051040263433656
14.700000000000001, 0.34623559347403066
14.8, 0.3241131567130665
14.9, 0.31845532105972163
15., 0.34842089507558693
15.100000000000001, 0.47483909594372087
15.200000000000001, 0.835114503816794
15.3, 0.7775183355785064
15.4, 0.3820685526118843
15.5, 0.29806915132465195
15.600000000000001, 0.26391258793593764
15.700000000000001, 0.2750187097739861
15.8, 0.2585241730279899
15.9, 0.2238886394252355
16., 0.21918874419996992
16.1, 0.24684927406076962
16.2, 0.24738811555156415
16.3, 0.21706331387516864
16.400000000000002, 0.20966921119592863
16.5, 0.2160754378087114
16.6, 0.17434515791049254
16.7, 0.19509055530609198
16.8, 0.23523424637030388
16.900000000000002, 0.2606496033527915
17., 0.3069001646460108
17.1, 0.30142194282293033
17.2, 0.3007932944170033
17.3, 0.3201017811704836
17.400000000000002, 0.3392007184553204
17.5, 0.37425535099535956
17.6, 0.3750037419547966
17.7, 0.3503966472085014
17.8, 0.33710522376889673
17.900000000000002, 0.3164496332884297
18., 0.30576261038766617
18.1, 0.30034425984134083
18.2, 0.3101930848675347
18.3, 0.3791348600508905
18.400000000000002, 0.40446041011824585
18.5, 0.3480616674150574
18.6, 0.30824726837299776
18.7, 0.3979643765903309
18.8, 0.667923963478521
18.900000000000002, 0.6976799880257445
19., 0.45023200119742535
19.1, 0.36847777278850447
19.200000000000003, 0.4000299356383771
19.3, 0.4357730878610985
19.400000000000002, 0.4016763957491395
19.5, 0.3561143541386017
19.6, 0.37952402334979773
19.700000000000003, 0.4951354587636577
19.8, 0.49154318215835935
19.900000000000002, 0.4209250112258647
20., 0.3861697350696005
20.1, 0.3656338871426432
20.200000000000003, 0.3470438557102229
20.3, 0.36138302649304044
20.400000000000002, 0.2773536895674298
20.5, 0.2931297709923667
20.6, 0.3886843286933094
20.700000000000003, 0.3930549318964218
20.8, 0.3860799281544677
20.900000000000002, 0.39104924412513076
21., 0.39691662924711835
21.1, 0.3806915132465193
21.200000000000003, 0.3624008381978745
21.3, 0.34503816793893116
21.400000000000002, 0.36620266427181536
21.5, 0.3869181260290373
21.6, 0.36898667864092205
21.700000000000003, 0.3140248465798532
21.8, 0.28534650501421965
21.900000000000002, 0.24595120490944433
22., 0.26454123634186455
22.1, 0.3894327196527464
22.200000000000003, 0.3763508456817841
22.3, 0.3781469839844336
22.400000000000002, 0.3429726088908843
22.5, 0.3086663673102823
22.6, 0.3303697051339619
22.700000000000003, 0.35614428977697943
22.8, 0.4137404580152676
22.900000000000002, 0.42182308037718896
23., 0.49214189492590865
23.1, 0.4581350097290823
23.200000000000003, 0.45439305493189597
23.3, 0.5773387217482411
23.400000000000002, 0.5836551414458913
23.5, 0.45385421344110133
23.6, 0.40263433617721867
23.700000000000003, 0.3499775482712162
23.8, 0.32357431522227187
23.900000000000002, 0.2968717257895529
24., 0.280736416704086
24.1, 0.23298907349199205
24.200000000000003, 0.20044903457566232
24.3, 0.18949259092950188
24.400000000000002, 0.18491243825774617
24.5, 0.18931297709923678
24.6, 0.24738811555156393
24.700000000000003, 0.23909594372099952
24.8, 0.23786858254752274
24.900000000000002, 0.24954348151474337
25., 0.2968118545127968
25.1, 0.24744798682831903
25.200000000000003, 0.23203113306391265
25.3, 0.2842688220326304
25.400000000000002, 0.36805867385121993
25.5, 0.42670258943271966
25.6, 0.43864690914533744
25.700000000000003, 0.42406825325550035
25.8, 0.3898518185900318
25.900000000000002, 0.38500224517287784
26., 0.36497530309833826
26.1, 0.364526268522676
26.200000000000003, 0.34794192486154774
26.3, 0.35659332435264157
26.400000000000002, 0.4057476425684774
26.5, 0.40948959736566326
26.6, 0.40948959736566326
26.700000000000003, 0.39398293668612494
26.8, 0.3359976051489293
26.900000000000002, 0.32614878012273574
27., 0.337733872174824
27.1, 0.3934740308337069
27.200000000000003, 0.40643616225115997
27.3, 0.36593324352641765
27.400000000000002, 0.3350097290824722
27.5, 0.3036970513396203
27.6, 0.34201466846280515
27.700000000000003, 0.44514294267325205
27.8, 0.5957491393503962
27.900000000000002, 0.8807064810657089
28., 0.83861697350696
28.1, 0.7601556653195632
28.200000000000003, 0.4602305044155063
28.3, 0.40742403831761675
28.400000000000002, 0.3634186499027092
28.5, 0.3505463254003892
28.6, 0.29899715611435407
28.700000000000003, 0.2872923215087563
28.8, 0.3781469839844337
28.900000000000002, 0.45600957940428033
29., 0.4584343661128568
29.1, 0.37691962281095637
29.200000000000003, 0.33183655141445934
29.3, 0.3115401885945217
29.400000000000002, 0.24846579853315343
29.5, 0.25918275707229466
29.6, 0.25741655440802336
29.700000000000003, 0.2205657835653344
29.8, 0.19428229306989941
29.900000000000002, 0.25511151025295653
30., 0.4028438856458614
30.1, 0.43053435114503813
30.200000000000003, 0.4316719054033824
30.3, 0.4981589582397842
30.400000000000002, 0.8412812453225567
30.5, 0.8823828768148482
30.6, 0.5181559646759462
30.700000000000003, 0.3539290525370453
30.8, 0.34126627750336724
30.900000000000002, 0.4004490345756624
31., 0.3409369854812152
31.1, 0.3233947013920072
31.200000000000003, 0.32264631043256997
31.3, 0.32803472534051814
31.400000000000002, 0.3057326747492891
31.5, 0.2844783715012723
31.6, 0.3055829965574016
31.700000000000003, 0.3150426582846878
31.8, 0.2547822182308038
31.900000000000002, 0.2675946714563687
32., 0.3187247418051188
32.1, 0.3304595120490941
32.2, 0.32270618170932486
32.300000000000004, 0.3059422242179308
32.4, 0.2872923215087564
32.5, 0.2872025145936239
32.6, 0.38197874569675205
32.7, 0.599131866487053
32.800000000000004, 0.6134710372698698
32.9, 0.39455171381529697
33., 0.31800628648405926
33.1, 0.3019009130369702
33.2, 0.292381380032929
33.300000000000004, 0.25535099535997596
33.4, 0.24619069001646476
33.5, 0.22852866337374622
33.6, 0.2774434964825625
33.7, 0.30522376889687197
33.800000000000004, 0.30537344708875946
33.9, 0.2893878161951804
34., 0.282023649154318
34.1, 0.27088759167789267
34.2, 0.4952851369555453
34.300000000000004, 0.46843286933093775
34.4, 0.4083520431073189
34.5, 0.33767400089806865
34.6, 0.3157012423289929
34.7, 0.28142493638676847
34.800000000000004, 0.30124232899266556
34.9, 0.4179314473881154
35., 0.5171381529711119
35.1, 0.6079928154467887
35.2, 0.6069750037419546
35.300000000000004, 0.4349049543481517
35.4, 0.3381529711121093
35.5, 0.2951354587636581
35.6, 0.2685226762460706
35.7, 0.2696602305044157
35.800000000000004, 0.2929501571621014
35.9, 0.23550366711570103
36., 0.21808112558000314
36.1, 0.33237539290525375
36.2, 0.7462655291124084
36.300000000000004, 0.7953001047747345
36.4, 0.4834904954348147
36.5, 0.4067953899116902
36.6, 0.39083969465648805
36.7, 0.36482562490645154
36.800000000000004, 0.34623559347403066
36.9, 0.3005538093099833
37., 0.2836102379883252
37.1, 0.2866038018260739
37.2, 0.2751983236042512
37.300000000000004, 0.24223918575063563
37.4, 0.2936985481215387
37.5, 0.3040562790001494
37.6, 0.3316868732225713
37.7, 0.31456368807064794
37.800000000000004, 0.2622960634635535
37.9, 0.25801526717557255
38., 0.27900014967819187
38.1, 0.3242029636281991
38.2, 0.4375692261637476
38.300000000000004, 0.4139799431222869
38.400000000000006, 0.3822182308037714
38.5, 0.3142044604101184
38.6, 0.28600508905852384
38.7, 0.2891483310881604
38.800000000000004, 0.28902858853465085
38.900000000000006, 0.31067205508157436
39., 0.3403981439904207
39.1, 0.25813500972908243
39.2, 0.2593623709025592
39.300000000000004, 0.31088160455021674
39.400000000000006, 0.41694357132165816
39.5, 0.3934440951953301
39.6, 0.3006436162251156
39.7, 0.34087711420446043
39.800000000000004, 0.4165843436611283
39.900000000000006, 0.4329890734919922
40., 0.3262984583146237
40.1, 0.25160904056278977
40.2, 0.24544229905702708
40.300000000000004, 0.26813351294716403
40.400000000000006, 0.2778625954198477
40.5, 0.24714863044454405
40.6, 0.24370603203113306
40.7, 0.25298607992815436
40.800000000000004, 0.22855859901212416
40.900000000000006, 0.1853914084717858
41., 0.21173477024397502
41.1, 0.389881754228409
41.2, 0.681484807663523
41.300000000000004, 0.7073791348600506
41.400000000000006, 0.4484957341715313
41.5, 0.3550666067953895
41.6, 0.3442299057027388
41.7, 0.3612632839395302
41.800000000000004, 0.34973806316419664
41.900000000000006, 0.34434964825624914
42., 0.6048196377787757
42.1, 0.5295315072593918
42.2, 0.3077982337973353
42.300000000000004, 0.28510701990719967
42.400000000000006, 0.2690615177368655
42.5, 0.2702888789103426
42.6, 0.25678790600209556
42.7, 0.222870827720401
42.800000000000004, 0.2333483011525217
42.900000000000006, 0.26029037569226177
43., 0.30785810507409095
43.1, 0.2841191438407422
43.2, 0.28304146085915227
43.300000000000004, 0.39018111061218386
43.400000000000006, 0.8800179613830267
43.5, 0.9377338721748242
43.6, 0.5089058524173027
43.7, 0.33991917377638037
43.800000000000004, 0.37030384672953154
43.900000000000006, 0.34240383176171196
44., 0.2976201167489896
44.1, 0.2893578805568028
44.2, 0.2878610986379283
44.300000000000004, 0.26912138901362037
44.400000000000006, 0.24517287831163015
44.5, 0.24589133363269
44.6, 0.29956593324352676
44.7, 0.42430773836252034
44.800000000000004, 0.4570573267474921
44.900000000000006, 0.3806915132465202
45., 0.31872474180511934
45.1, 0.28250261936835785
45.2, 0.2653794342164346
45.300000000000004, 0.2777727885047149
45.400000000000006, 0.28869929651249826
45.5, 0.2835503667115701
45.6, 0.25523125280646597
45.7, 0.3073491992216735
45.800000000000004, 0.48046699595868825
45.900000000000006, 0.5104325699745544
46., 0.4976201167489893
46.1, 0.4754378087112703
46.2, 0.4585241730279894
46.300000000000004, 0.40799281544678934
46.400000000000006, 0.3847627600658583
46.5, 0.39338422391857497
46.6, 0.39934141595569506
46.7, 0.39239634785211774
46.800000000000004, 0.37230953450082305
46.900000000000006, 0.35817991318664844
47., 0.2721149528513699
47.1, 0.25684777727885044
47.2, 0.3310282891782663
47.300000000000004, 0.4388564586139796
47.400000000000006, 0.7426133812303547
47.5, 0.7349199221673399
47.6, 0.46298458314623536
47.7, 0.3502469690166139
47.800000000000004, 0.34051788654393034
47.900000000000006, 0.3637479419248617
48., 0.35994611585092107
48.1, 0.3219278551115099
48.2, 0.31899416255051627
48.300000000000004, 0.35069600359227626
48.400000000000006, 0.37838646909145335
48.5, 0.41263283939530015
48.6, 0.3774584643017519
48.7, 0.3179763508456813
48.800000000000004, 0.34791198922317024
48.900000000000006, 0.3615925759616826
49., 0.4115850920520876
49.1, 0.4059871276754978
49.2, 0.3442897769794938
49.300000000000004, 0.31474330190091293
49.400000000000006, 0.2805867385121986
49.5, 0.2905253704535252
49.6, 0.34707379134860006
49.7, 0.33749438706780444
49.800000000000004, 0.3118096093399192
49.900000000000006, 0.31468343062415793
50., 0.32043107319263575
50.1, 0.3586588834006883
50.2, 0.4046699595868877
50.300000000000004, 0.36509504565184847
50.400000000000006, 0.3446190690016462
50.5, 0.3643765903307885
50.6, 0.5119892231701835
50.7, 0.526837299805418
50.800000000000004, 0.39625804520281427
50.900000000000006, 0.3290226014069746
51., 0.3265080077832657
51.1, 0.39994012872324447
51.2, 0.6561293219577904
51.300000000000004, 0.7134860050890584
51.400000000000006, 0.5207004939380327
51.5, 0.4273911091154011
51.6, 0.3422541535698248
51.7, 0.29609339919173805
51.800000000000004, 0.2899565933243524
51.900000000000006, 0.3125879359377345
52., 0.31459362370902577
52.1, 0.2877413560844182
52.2, 0.26807364167040815
52.300000000000004, 0.2384672953150727
52.400000000000006, 0.2287681484807671
52.5, 0.21412962131417457
52.6, 0.2287382128423885
52.7, 0.313186648705284
52.800000000000004, 0.5582397844634028
52.900000000000006, 0.6033827271366554
53., 0.4355036671157011
53.1, 0.33312378386469077
53.2, 0.25891333632689695
53.300000000000004, 0.27453973955994615
53.400000000000006, 0.30555306091902457
53.5, 0.2726238587037867
53.6, 0.2616674150576259
53.7, 0.2793893129770991
53.800000000000004, 0.365813500972908
53.900000000000006, 0.5180062864840596
54., 0.5425834455919776
54.1, 0.4278700793294413
54.2, 0.3572219727585696
54.300000000000004, 0.3133961981739263
54.400000000000006, 0.2776530459512043
54.5, 0.2821433917078282
54.6, 0.30169136356832793
54.7, 0.30468492740607667
54.800000000000004, 0.28789103427630547
54.900000000000006, 0.27669510552312526
55., 0.23592276605298634
55.1, 0.3259991019308486
55.2, 0.4791797635084566
55.300000000000004, 0.4200868133512946
55.400000000000006, 0.3245621912887293
55.5, 0.27447986828319115
55.6, 0.2727436012572969
55.7, 0.2599910193084862
55.800000000000004, 0.25654842089507546
55.900000000000006, 0.2515791049244124
56., 0.2741505762610388
56.1, 0.29064511300703466
56.2, 0.2328393953001051
56.300000000000004, 0.21209399790450545
56.400000000000006, 0.216524472384373
56.5, 0.24265828468792094
56.6, 0.8368208352043109
56.7, 0.7347702439754529
56.800000000000004, 0.3755725190839695
56.900000000000006, 0.34162550516389745
57., 0.3950306840293365
57.1, 0.40407124681933815
57.2, 0.3427630594222423
57.300000000000004, 0.2903457566232601
57.400000000000006, 0.27573716509504553
57.5, 0.285286633737464
57.6, 0.291812602903757
57.7, 0.312797485406376
57.800000000000004, 0.3134261338123032
57.900000000000006, 0.29220176620266414
58., 0.27852117946415167
58.1, 0.27121688370004504
58.2, 0.270588235294117
58.300000000000004, 0.26819338422391903
58.400000000000006, 0.2132914234396054
58.5, 0.22583445591977203
58.6, 0.2810657087262385
58.7, 0.3073791348600513
58.800000000000004, 0.2265229756024547
58.900000000000006, 0.22679239634785242
59., 0.322466696602305
59.1, 0.2912737614129617
59.2, 0.278102080526867
59.300000000000004, 0.26537943421643473
59.400000000000006, 0.2577757820685528
59.5, 0.2624158060170636
59.6, 0.24711869480616666
59.7, 0.23499476126328434
59.800000000000004, 0.2278401436910643
59.900000000000006, 0.21607543780871108
60., 0.20868133512947173
60.1, 0.22454722346954037
60.2, 0.34961832061068654
60.300000000000004, 0.47067804220925036
60.400000000000006, 0.842149378835504
60.5, 0.9274659482113456
60.6, 0.911061218380482
60.7, 0.8483759916180214
60.800000000000004, 0.5104924412513092
60.900000000000006, 0.45705732674749233
61., 0.4604400538841491
61.1, 0.41107618619967023
61.2, 0.38383475527615607
61.300000000000004, 0.34536745996108376
61.400000000000006, 0.35485705732674744
61.5, 0.3371950306840289
61.6, 0.33483011525220696
61.7, 0.32941176470588274
61.800000000000004, 0.3191139051040266
61.900000000000006, 0.3031282742104475
62., 0.3136955545577005
62.1, 0.3545277653045953
62.2, 0.37994312228708305
62.300000000000004, 0.3325550067355183
62.400000000000006, 0.27223469540487943
62.5, 0.3516240083819787
62.6, 0.6834904954348147
62.7, 0.7719503068402935
62.800000000000004, 0.5197126178715759
62.900000000000006, 0.33330339769495554
63., 0.33515940727436
63.1, 0.3285436311929354
63.2, 0.3198024247867086
63.300000000000004, 0.30983385720700474
63.400000000000006, 0.3018111061218379
63.5, 0.32076036521478846
63.6, 0.3514743301900919
63.7, 0.2926807364167038
63.800000000000004, 0.2707977847627606
63.900000000000006, 0.27911989223170197
64., 0.30240981888938756
64.10000000000001, 0.28094596617272827
64.2, 0.20868133512947207
64.3, 0.18416404729830838
64.4, 0.194731327645562
64.5, 0.22418799580901116
64.60000000000001, 0.2721748241281243
64.7, 0.310342763059422
64.8, 0.4093698548121537
64.9, 0.38419398293668616
65., 0.35494686424188004
65.10000000000001, 0.33213590779823354
65.2, 0.3387816195180361
65.3, 0.3906600808262243
65.4, 0.5055231252806461
65.5, 0.7810208052686726
65.60000000000001, 0.8028438856458615
65.7, 0.5090854662475675
65.8, 0.3772788504714869
65.9, 0.31755725190839645
66., 0.31285735668313075
66.10000000000001, 0.32435264182008683
66.2, 0.2795689268073641
66.3, 0.2809160305343511
66.4, 0.2908247268372993
66.5, 0.2846879209699146
66.60000000000001, 0.3364466397245922
66.7, 0.32531058224816656
66.8, 0.3444394551713815
66.9, 0.35285136955545593
67., 0.33755425834455977
67.10000000000001, 0.3727585690764851
67.2, 0.3713815297111205
67.3, 0.32147882053584775
67.4, 0.2943870678042205
67.5, 0.279149827870079
67.60000000000001, 0.2764256847777272
67.7, 0.30052387367160616
67.8, 0.42487651549169303
67.9, 0.3617721897919469
68., 0.31477323753929
68.10000000000001, 0.3992216734021853
68.2, 0.6404430474479862
68.3, 0.6454422990570268
68.4, 0.3480317317766801
68.5, 0.2619667714414007
68.60000000000001, 0.2828917826672651
68.7, 0.3192635832959143
68.8, 0.3465050142194289
68.9, 0.3193833258494234
69., 0.31740757371650896
69.10000000000001, 0.33500972908247284
69.2, 0.2954048795090557
69.3, 0.2675946714563685
69.4, 0.5246220625654838
69.5, 0.6733423140248467
69.60000000000001, 0.3412064062266129
69.7, 0.31312677742852846
69.8, 0.2867235443795838
69.9, 0.29375841939829395
70., 0.2982487651549173
70.10000000000001, 0.25654842089507557
70.2, 0.21799131866487031
70.3, 0.22625355485705756
70.4, 0.2807064810657085
70.5, 0.3709324951354577
70.60000000000001, 0.41080676545427275
70.7, 0.443586289477623
70.8, 0.5323753929052535
70.9, 0.8161353090854664
71., 0.8107468941775184
71.10000000000001, 0.5132165843436607
71.2, 0.4086214638527167
71.3, 0.3582996557401583
71.4, 0.3425535099535998
71.5, 0.3658434366112856
71.60000000000001, 0.3157311779673707
71.7, 0.23397694955844905
71.8, 0.20673551863493445
71.9, 0.32102978596018583
72., 0.7605148929800931
72.10000000000001, 0.8075437808711272
72.2, 0.409579404280796
72.3, 0.2764556204161055
72.4, 0.28896871725789564
72.5, 0.355365963179165
72.60000000000001, 0.28166442149378834
72.7, 0.22391857506361335
72.8, 0.21601556653195608
72.9, 0.27624607094746256
73., 0.2798982188295165
73.10000000000001, 0.23119293518934259
73.2, 0.21047747343212075
73.3, 0.2153869181260285
73.4, 0.23286933093848172
73.5, 0.21185451279748513
73.60000000000001, 0.15829965574015947
73.7, 0.15267175572519076
73.8, 0.2093099835353991
73.9, 0.24086214638527137
74., 0.23364765753629668
74.10000000000001, 0.20589732076036527
74.2, 0.2702290076335878
74.3, 0.36192186798383474
74.4, 0.3891932345457261
74.5, 0.36117347702439695
74.60000000000001, 0.3480017961383024
74.7, 0.3392605897320765
74.8, 0.38443346804370615
74.9, 0.4673851219877261
75., 0.45289627301302193
75.10000000000001, 0.3903607244424484
75.2, 0.4081125580002991
75.3, 0.41206406226612735
75.4, 0.38823529411764657
75.5, 0.3746445142942674
75.60000000000001, 0.3869181260290375
75.7, 0.4080826223619216
75.8, 0.2840293369256097
75.9, 0.2928304146085915
76., 0.3136955545577007
76.10000000000001, 0.3016314922915727
76.2, 0.26804370603203165
76.3, 0.24654991767699408
76.4, 0.24080227510851604
76.5, 0.25942224217931487
76.60000000000001, 0.2963328842987579
76.7, 0.2918126029037573
76.80000000000001, 0.32255650351743703
76.9, 0.3737165095045649
77., 0.36270019458164915
77.10000000000001, 0.3470737913486006
77.2, 0.3069899715611434
77.30000000000001, 0.2982188295165392
77.4, 0.3329142343960483
77.5, 0.36368807064810593
77.60000000000001, 0.38293668612483156
77.7, 0.3624307738362518
77.80000000000001, 0.32261637479419214
77.9, 0.3427331237838648
78., 0.46519982038616936
78.10000000000001, 0.7343810806765454
78.2, 0.7344110163149229
78.30000000000001, 0.4431372549019603
78.4, 0.3651549169286038
78.5, 0.3691662924711866
78.60000000000001, 0.36656189193234534
78.7, 0.3338123035473729
78.80000000000001, 0.3159107917976347
78.9, 0.2867834156563388
79., 0.2897769794940871
79.10000000000001, 0.293967968866936
79.2, 0.2963328842987575
79.30000000000001, 0.2859152821433917
79.4, 0.26217632091004306
79.5, 0.2593324352641815
79.60000000000001, 0.2598712767549767
79.7, 0.2706780422092505
79.80000000000001, 0.32432270618170933
79.9, 0.3361772189791945
80., 0.3544379583894621
80.10000000000001, 0.3464152073042954
80.2, 0.3468043706032029
80.30000000000001, 0.3729381829067502
80.4, 0.3604550217033381
80.5, 0.35776081424936323
80.60000000000001, 0.34180511899416277
80.7, 0.2995060619667712
80.80000000000001, 0.2487651549169282
80.9, 0.29785960185600946
81., 0.35539589881754263
81.10000000000001, 0.3162101481814096
81.2, 0.2182607394102679
81.30000000000001, 0.2629247118694811
81.4, 0.6240083819787459
81.5, 0.5282143391707823
81.60000000000001, 0.4547822182308032
81.7, 0.37093249513545845
81.80000000000001, 0.36150276904654965
81.9, 0.3740158658883399
82., 0.35686274509803917
82.10000000000001, 0.32384373596766935
82.2, 0.32070049393803257
82.30000000000001, 0.3053435114503815
82.4, 0.26424187995809023
82.5, 0.2273911091154016
82.60000000000001, 0.23963478521179438
82.7, 0.2999251609040562
82.80000000000001, 0.39820386169735056
82.9, 0.40209549468642425
83., 0.31746744499326507
83.10000000000001, 0.27295315072593895
83.2, 0.27762311031282705
83.30000000000001, 0.29202215237239904
83.4, 0.29543481514743286
83.5, 0.2694806166741508
83.60000000000001, 0.25116000598712773
83.7, 0.25223768896871746
83.80000000000001, 0.2734321209399794
83.9, 0.27421044753779344
84., 0.2705882352941176
84.10000000000001, 0.24786708576560412
84.2, 0.2302948660380184
84.30000000000001, 0.2051788654393052
84.4, 0.20769345906301429
84.5, 0.26858254752282595
84.60000000000001, 0.3994312228708272
84.7, 0.4431372549019599
84.80000000000001, 0.4070049393803321
84.9, 0.3925160904056274
85., 0.4025445292620863
85.10000000000001, 0.39326448136506453
85.2, 0.3930549318964225
85.30000000000001, 0.3828468792096986
85.4, 0.34372099985032145
85.5, 0.3270468492740608
85.60000000000001, 0.3081574614578655
85.7, 0.2806466097889536
85.80000000000001, 0.27271366561891897
85.9, 0.34916928603502506
86., 0.4895075587486899
86.10000000000001, 0.5348001796138298
86.2, 0.49390809759018073
86.30000000000001, 0.3962580452028138
86.4, 0.349618320610687
86.5, 0.338991168986679
86.60000000000001, 0.30911540188594466
86.7, 0.2922616374794189
86.80000000000001, 0.3140547822182307
86.9, 0.3738362520580749
87., 0.40969914683430597
87.10000000000001, 0.4357730878610987
87.2, 0.45912288579553895
87.30000000000001, 0.42050591228857925
87.4, 0.40419098937284803
87.5, 0.394701392007184
87.60000000000001, 0.42790001496781904
87.7, 0.4015566531956294
87.80000000000001, 0.35120490944469385
87.9, 0.3335728184403529
88., 0.35677293818290656
88.10000000000001, 0.3852417302798985
88.2, 0.3976051489298006
88.30000000000001, 0.3663224068253256
88.4, 0.3914384074240377
88.5, 0.3977248914833107
88.60000000000001, 0.2871725789552463
